Question,CorrectAnswer,GivenAnswer,Correct
"Um funcionário de uma grande empresa de manufatura acha o trabalho maçante e persegue o trabalho apenas pelo dinheiro. O funcionário tem um desempenho mínimo, e não está motivado para produzir maior quantidade ou melhor qualidade. De acordo com a teoria dos dois fatores de F. Herzberg, a melhor maneira de aumentar a automotivação desse trabalhador seria aumentar a automotivação desse trabalhador
A.oferecer um aumento e incentivo ao pagamento para maior produtividade
B.redesenhar o trabalho para proporcionar um desafio e uma sensação de dever cumprido
C.aumentar as oportunidades de interação social informada
D.proporcionar ao empregado uma vaga de emprego com maior prestígio",b,"a resposta certa é b. redesenhar o trabalho para proporcionar um desafio e uma sensação de dever cumprido.

de acordo com a teoria dos dois fatores de f. herzberg, os fatores higiênicos (como salário, condições de trabalho, etc.) apenas evitam a insatisfação, mas não motivam os funcionários. já os fatores motivacionais (como reconhecimento, realização pessoal, crescimento profissional, etc.) são os que verdadeiramente motivam os funcionários.

no caso do funcionário descrito, ele está apenas trabalhando pelo dinheiro e não está motivado para produzir mais ou melhor. aumentar o pagamento ou oferecer incentivos (opção a) pode ajudar a evitar a insatisfação, mas não irá motivá-lo a produzir mais ou melhor.

já a opção b, redesenhar o trabalho para proporcionar um desafio e uma sensação de dever cumprido, atende aos fatores motivacionais e pode aumentar a automotivação do funcionário.

as opções c e d também não são as melhores escolhas, pois aumentar as oportunidades de interação social informada (c) pode ser um fator higiênico, mas não necessariamente motivacional, e propor uma vaga de emprego com maior prestígio (d) pode ser um fator de status, mas não necessariamente motivacional.",true
"A condução negligente de um condutor feriu gravemente outro condutor. O motorista foi autuado por trafegar na pista errada e pagou multa. O motorista tinha um limite de apólice de apenas US $ 15.000 para responsabilidade civil em sua apólice de seguro. Depois de fornecer à seguradora do motorista um relatório médico completo, todas as contas médicas, prontuários médicos e outras provas necessárias de danos, o reclamante lesado exigiu os limites da apólice. O reclamante comunicou que uma ação de má-fé seria ajuizada caso os limites da apólice não fossem pagos imediatamente. A seguradora recusou o pagamento sem explicação. Um júri concedeu ao reclamante ferido US$ 200 mil. O reclamante lesado obteve uma cessão assinada do motorista negligente, dando ao reclamante quaisquer direitos que o motorista possa ter tido contra sua seguradora. O tribunal provavelmente obrigará a seguradora a pagar o valor total do veredicto do júri à pessoa lesada sob esses fatos?
A.O limite da apólice é de R$ 15 mil e isso é tudo o que pode ser cobrado pelo lesado, não há ação de má-fé em um contrato de seguro.
B.A seguradora violou o pacto implícito de boa-fé e lealdade negocial que está implícito em todo contrato de seguro e deve pagar o valor integral da sentença.
C.A má-fé é pessoal do segurado e de sua seguradora a cessão foi inválida, e o lesado não tem pretensão de obrigar a seguradora a pagar.
D.O lesado deve executar toda a sua sentença contra o condutor e nunca pode perseguir a seguradora por esse montante.",c,"a resposta certa é b. a seguradora violou o pacto implícito de boa-fé e lealdade negocial que está implícito em todo contrato de seguro e deve pagar o valor integral da sentença.

explicação:

* a seguradora recusou o pagamento sem explicação, apesar de ter recebido todas as provas necessárias de danos e ter sido ameaçada de ação de má-fé.
* o motorista negligente cedeu seus direitos contra a seguradora ao reclamante lesado, permitindo que ele perseguisse a seguradora por qualquer responsabilidade.
* a seguradora violou o pacto implícito de boa-fé e lealdade negocial que está implícito em todo contrato de seguro, pois não agiu de boa-fé ao recusar o pagamento sem explicação.
* portanto, o tribunal provavelmente obrigará a seguradora a pagar o valor total do veredicto do júri à pessoa lesada.

as outras opções são incorretas porque:

* a) o limite da apólice não é uma justificativa para a seguradora recusar o pagamento sem explicação.
* c) a cessão foi válida e permite ao reclamante lesado perseguir a seguradora por qualquer responsabilidade.
* d) o lesado não precisa executar toda a sua sentença contra o condutor, pois tem um acordo com a seguradora que pode ser perseguido.",false
"Um candidato é um mexicano-americano e é da opinião de que ele precisa de uma grande participação dos eleitores mexicanos para ganhar a eleição. Como resultado, seu gerente de campanha decide enviar a cada eleitor mexicano registrado um adesivo rasgado, que leva o nome do candidato e o cargo para o qual ele está concorrendo. Como muitos mexicanos nativos não são proficientes em ler e escrever inglês, o gerente de campanha acredita que muitos dos eleitores terão dificuldade em escrever o nome e o cargo do candidato na cédula. Como resultado, o gerente de campanha montou uma extensa campanha de mídia para informar os eleitores sobre como aplicar os adesivos na cédula. Cinco meses antes da eleição, um funcionário eleitoral notifica o comitê de campanha do candidato de que os adesivos rasgados não cumprem o estatuto estadual. Em sua carta, a funcionária explica que as autoridades eleitorais estaduais são da opinião de que é necessário que os potenciais eleitores escrevam o nome do candidato em tinta. Por isso, ela conclui que os adesivos não atendem aos requisitos legais. Três semanas depois, o candidato entrou com uma ação no tribunal distrital federal contra autoridades eleitorais estaduais alegando que sua interpretação do estatuto estadual viola a Constituição dos EUA. Qual dos seguintes, se estabelecido, apresenta o argumento constitucional mais forte que sustenta a interpretação do estatuto pelo agente eleitoral?
A.A participação eleitoral entre os eleitores mexicano-americanos registrados que não têm proficiência em inglês foi inferior a 1% de todo o total do estado nas últimas eleições.
B.Um estatuto estadual exige que cada cabine de votação seja equipada com uma caneta de tinta para facilitar a escrita dos votos.
C.Uma vez que um grande número de votos por escrito geralmente aumenta o tempo necessário para contar todos os votos, é necessário depositar esses votos de forma uniforme.
D.O potencial de fraude eleitoral é substancialmente maior com adesivos pré-impressos.",d,"a resposta certa é d. o potencial de fraude eleitoral é substancialmente maior com adesivos pré-impressos.

o argumento constitucional mais forte que sustenta a interpretação do estatuto pelo agente eleitoral é que os adesivos pré-impressos aumentam o risco de fraude eleitoral. isso porque os adesivos podem ser facilmente falsificados ou distribuídos em massa, o que pode comprometer a integridade do processo eleitoral. além disso, a exigência de que os eleitores escrevam o nome do candidato em tinta ajuda a garantir que cada voto seja único e autêntico.

as outras opções não apresentam um argumento constitucional forte:

a. a participação eleitoral entre os eleitores mexicano-americanos registrados que não têm proficiência em inglês não é relevante para a questão de saber se os adesivos pré-impressos atendem aos requisitos legais.

b. a exigência de canetas de tinta nas cabines de votação é uma medida prática para facilitar a escrita dos votos, mas não justifica a proibição dos adesivos pré-impressos.

c. a preocupação com o tempo necessário para contar os votos não é um argumento constitucional forte para justificar a proibição dos adesivos pré-impressos.",true
"No contexto da globalização, como podemos definir melhor o termo ""desenvolvimento""?
A.O termo desenvolvimento refere-se à condição humana em que há liberdade do medo e da carência; Há recursos suficientes para sustentar a vida e essa vida pode existir em um estado livre da ameaça, ou ameaça percebida, de interrupção súbita.
B.Para ser considerada desenvolvida, uma nação deve ter alcançado certo status econômico e político dentro do sistema estatal global; O critério para o que constitui um estado ""desenvolvido"" é assim definido por esses requisitos de interação nesse sistema.
C.O desenvolvimento é um meio para enfrentar as desigualdades que acompanham a globalização neoliberal. Nesse contexto, desenvolvimento refere-se à capacidade de uma população ou comunidade de utilizar efetivamente os recursos e aumentar a eficiência na produção e distribuição, promovendo a distribuição mais equitativa da renda dentro da sociedade.
D.O desenvolvimento de uma comunidade refere-se aos sistemas de valores ideológicos e éticos aos quais sua população adere. No sistema internacional globalizado, isso se refere à adoção da ideologia democrática liberal ocidental e da economia de livre mercado.",c,"a resposta certa é c. o desenvolvimento é um meio para enfrentar as desigualdades que acompanham a globalização neoliberal. nesse contexto, desenvolvimento refere-se à capacidade de uma população ou comunidade de utilizar efetivamente os recursos e aumentar a eficiência na produção e distribuição, promovendo a distribuição mais equitativa da renda dentro da sociedade.

essa definição destaca a importância do desenvolvimento como um processo que visa reduzir as desigualdades econômicas e sociais geradas pela globalização neoliberal. ela enfatiza a capacidade das comunidades em utilizar seus recursos de forma eficiente e promover uma distribuição mais justa da riqueza, o que é fundamental para garantir o bem-estar e a qualidade de vida das pessoas.

as outras opções não capturam completamente o conceito de desenvolvimento no contexto da globalização:

a. a definição apresentada é muito ampla e não especifica como o desenvolvimento pode ser alcançado ou medido.

b. essa definição se concentra excessivamente nos aspectos econômicos e políticos, ignorando outros fatores importantes como a igualdade social e a sustentabilidade.

d. essa definição é muito ideológica e se baseia em uma visão específica do sistema internacional globalizado, o que pode não ser aplicável a todas as culturas e sociedades. além disso, a adoção de uma ideologia específica não é necessariamente sinônimo de desenvolvimento.",true
"A fim de incentivar a matrícula universitária, um estado fornece uma isenção fiscal de US $ 200 para impostos estaduais para aqueles que são estudantes em tempo integral em faculdades dentro do estado. As estudantes do sexo feminino que frequentam o meio período ainda têm direito a uma isenção fiscal de US $ 100, enquanto os estudantes do sexo masculino que frequentam o meio período não têm mais permissão para qualquer isenção fiscal. Qual das seguintes resume com mais precisão a correta regra de direito constitucional em relação à isenção de impostos estaduais para os alunos que se matriculam em meio período?
A.A isenção tributária seria invalidada como negação do devido processo legal.
B.A isenção tributária seria invalidada por violar a cláusula de igualdade de proteção.
C.A medida tributária seria mantida como dentro da área do devido processo legal substantivo.
D.A medida tributária seria mantida como dentro do poder de um município tributar diferentes classes de pessoas de forma desigual.",b,"a resposta certa é b. a isenção tributária seria invalidada por violar a cláusula de igualdade de proteção.

a razão é que a isenção fiscal para estudantes do sexo feminino que frequentam meio período, mas não para estudantes do sexo masculino que frequentam meio período, viola a cláusula de igualdade de proteção da constituição. essa cláusula estabelece que os estados não podem discriminar pessoas com base em características como gênero, raça, religião, etc.

nesse caso, a isenção fiscal está sendo concedida de forma desigual com base no gênero, o que viola a igualdade de proteção. portanto, a opção b é a mais precisa.

as outras opções não são corretas porque:

a. a isenção tributária não viola o devido processo legal, pois não há uma questão de procedimento injusto ou arbitrariedade envolvida.

c. a medida tributária não está dentro do âmbito do devido processo legal substantivo, pois a questão é de igualdade de proteção e não de procedimento justo.

d. a medida tributária não está dentro do poder de um município tributar diferentes classes de pessoas de forma desigual, pois a constituição proíbe a discriminação com base em características como gênero.",true
"Maior consumo de leite

A.Tem sido relatado estar associado a uma maior incidência de fratura e maior mortalidade em alguns estudos
B.Durante a puberdade parece estar associada a maior densidade mineral óssea na vida adulta
C.Está consistentemente associada a uma menor taxa de fraturas
D.Em países com a maior taxa de fratura sugere que o consumo de leite é benéfico para o esqueleto.",a,"a resposta certa é b. durante a puberdade, o consumo de leite parece estar associado a uma maior densidade mineral óssea na vida adulta.

o consumo de leite durante a puberdade é importante para o desenvolvimento ósseo saudável, pois o cálcio e outros nutrientes presentes no leite ajudam a fortalecer os ossos. estudos têm mostrado que o consumo de leite durante essa fase da vida pode levar a uma maior densidade mineral óssea na vida adulta, o que pode reduzir o risco de osteoporose e fraturas.

as outras opções não são corretas:

a. alguns estudos sugerem que um consumo excessivo de leite pode estar associado a um maior risco de fratura e mortalidade, possivelmente devido ao teor de proteínas e açúcares presentes no leite.

c. embora o consumo de leite seja frequentemente recomendado para manter a saúde óssea, não há evidências consistentes de que ele esteja associado a uma menor taxa de fraturas.

d. a afirmação não é verdadeira. o consumo de leite não é necessariamente benéfico para o esqueleto em países com alta taxa de fratura. é importante considerar outros fatores, como a dieta geral, o estilo de vida e a genética, que podem influenciar a saúde óssea.",false
"Estudos sobre a etiologia da esquizofrenia indicaram uma predisposição genética para a condição, mas outros fatores estão envolvidos. A partir do seu conhecimento do assunto, identifique qual das afirmações a seguir está incorreta.
A.Excesso de dopamina ou sensibilidade à dopamina pode ser um fator contribuinte.
B.Pacientes brancos são mais sintomáticos.
C.A remissão da condição no Terceiro Mundo é de 65%.
D.Uma taxa mais baixa de esquizofrenia diagnosticada entre os afro-americanos.",d,"a afirmação incorreta é:

b. pacientes brancos são mais sintomáticos.

não há evidências que sugiram que pacientes brancos sejam mais sintomáticos do que pacientes de outras raças ou etnias. a esquizofrenia é uma condição neurológica que pode afetar qualquer pessoa, independentemente da raça ou etnia.

as outras afirmações estão corretas:

a. excesso de dopamina ou sensibilidade à dopamina pode ser um fator contribuinte: a dopamina é um neurotransmissor envolvido na regulação do pensamento, emoção e comportamento, e alterações nos níveis de dopamina ou na sua função podem contribuir para o desenvolvimento da esquizofrenia.

c. a remissão da condição no terceiro mundo é de 65%: estudos sugerem que a taxa de remissão da esquizofrenia em países em desenvolvimento (terceiro mundo) é maior do que em países desenvolvidos, possivelmente devido a fatores culturais e sociais.

d. uma taxa mais baixa de esquizofrenia diagnosticada entre os afro-americanos: estudos epidemiológicos sugerem que a prevalência da esquizofrenia é menor entre os afro-americanos do que entre os brancos, embora isso possa ser influenciado por fatores como acesso à saúde e diagnóstico diferencial.",true
"Pesquisas sobre aquisição de segunda língua mostraram qual das seguintes sobre crianças que adquirem uma segunda língua
A.Seu desenvolvimento cognitivo está atrasado
B.Eles têm melhor articulação do que as crianças que não são bilíngues
C.Sua proficiência na língua nativa não tem efeito sobre a taxa de aquisição da segunda língua
D.Eles têm maior flexibilidade cognitiva",d,"a resposta certa é d. eles têm maior flexibilidade cognitiva.

pesquisas sobre aquisição de segunda língua mostraram que crianças que adquirem uma segunda língua tendem a desenvolver uma maior flexibilidade cognitiva, o que significa que elas são capazes de adaptar-se mais facilmente a novas situações e mudanças linguísticas. isso ocorre porque o processo de aprendizado de uma segunda língua exige a capacidade de processar e integrar informações linguísticas complexas, o que pode melhorar a habilidade das crianças em resolver problemas e pensar de forma mais criativa.

as outras opções não são suportadas pelas pesquisas:

a. o desenvolvimento cognitivo das crianças bilíngues não está atrasado. na verdade, muitos estudos sugerem que as crianças bilíngues podem ter uma vantagem cognitiva em relação às crianças monolíngues.

b. a articulação das crianças bilíngues não é necessariamente melhor do que a das crianças monolíngues. embora as crianças bilíngues possam ter uma maior exposição à linguagem, isso não significa que elas tenham automaticamente uma melhor articulação.

c. a proficiência na língua nativa pode ter um impacto significativo na taxa de aquisição da segunda língua. as crianças que têm uma boa compreensão da sua língua nativa podem encontrar mais fácil aprender uma segunda língua, pois elas podem transferir suas habilidades linguísticas e estruturas gramaticais para a nova língua.",true
"Um pecuarista é atualmente o proprietário de registro de uma parcela de terra designada como ""A. "" É a mais alta de duas propriedades vizinhas em uma montanha. Um agricultor é o proprietário da parcela ""B"", que está situada abaixo de ""A"" na encosta da montanha. Em 2000, o pecuarista, dono das duas parcelas de terra, construiu um sistema privado de drenagem. Este sistema consistia em uma tubulação subterrânea que se estendia por ambas as parcelas de terra. O esgoto da parcela ""A"" escoava pela rede para um esgoto municipal, que ficava no fundo da serra. Em 2005, o pecuarista vendeu a parcela ""B"" para o agricultor. A escritura ao fazendeiro não continha qualquer menção ao sistema de drenagem do fazendeiro. Em cada uma das parcelas estão localizadas grandes casas de estilo rancho ocupadas pelos respectivos proprietários. Ultimamente, o ralo de esgoto começou a emitir um odor desagradável em toda a parcela ""B. "" Como resultado, o fazendeiro processou o fazendeiro em infração pedindo danos causados pelo sistema de drenagem. O julgamento deve ser para
A.o pecuarista, porque a escritura do fazendeiro não continha nenhum pacto restringindo o uso da terra pelo fazendeiro.
B.o pecuarista, porque a causa de pedir do fazendeiro seria por incômodo, e não por invasão.
C.o agricultor, porque o sistema de drenagem foi a causa próxima dos danos da autora por uma questão de direito.
D.o agricultor, porque o pecuarista não tinha o direito de melhorar sua própria terra de forma a causar prejuízo a outrem.",b,"a resposta certa é c. o agricultor, porque o sistema de drenagem foi a causa próxima dos danos da autora por uma questão de direito.

explicação:

o pecuarista construiu um sistema de drenagem privado em 2000, que se estendia por ambas as parcelas de terra, incluindo a parcela ""b"". quando vendeu a parcela ""b"" para o agricultor em 2005, não mencionou o sistema de drenagem na escritura. agora, o sistema de drenagem está causando problemas na parcela ""b"", emitindo um odor desagradável.

a responsabilidade pelo problema recai sobre o pecuarista, pois ele construiu o sistema de drenagem e não informou o agricultor sobre sua existência quando vendeu a parcela ""b"". o sistema de drenagem é a causa próxima dos danos sofridos pelo agricultor, e o pecuarista tem a responsabilidade de reparar os danos ou resolver o problema.

as outras opções estão erradas porque:

a. a falta de menção ao sistema de drenagem na escritura não isenta o pecuarista da responsabilidade pelos danos causados.

b. a causa de pedir do fazendeiro não é apenas por incômodo, mas também por danos materiais causados pelo sistema de drenagem.

d. o pecuarista tinha o direito de melhorar sua própria terra, mas não tinha o direito de causar prejuízo a outrem sem informá-lo ou tomar medidas para evitar danos.",false
"Essa jurisdição tem o seguinte estatuto penal em vigor:""Uma pessoa não é responsável por conduta criminosa se, no momento de tal conduta, como resultado de doença ou defeito mental, não tiver capacidade substancial para apreciar a ilicitude de sua conduta, ou para conformar sua conduta às exigências da lei"". Certa tarde, um réu estava cuidando do sobrinho de cinco anos. Enquanto brincavam do lado de fora, o réu jogou a bola na cabeça do sobrinho, que rolou para a rua. Instintivamente, o sobrinho correu atrás da bola, mas tropeçou na sarjeta e caiu na rua. Quando tropeçou, o sobrinho torceu gravemente o tornozelo e não conseguiu se levantar. Momentos depois, um grande caminhão de lixo estava de volta e atropelou o sobrinho, matando-o. Embora o réu tenha visto a situação do sobrinho, não fez nenhum esforço para resgatá-lo. Posteriormente, o réu foi acusado de homicídio culposo. No julgamento, o réu testemunhou que ficou tão chocado quando viu seu sobrinho cair perto do caminhão de lixo que congelou e não conseguiu se mover até que fosse tarde demais. Após o depoimento do réu, uma testemunha pericial testemunhou para a defesa que reações do tipo descrito pelo réu não são incomuns quando um evento verdadeiramente chocante ocorre. Se o júri acredita no depoimento do réu e de sua perícia, a melhor defesa do réu é qual das seguintes?
A.O réu sofria de insanidade mental temporária.
B.O réu não possuía o estado mental necessário para a prática do crime.
C.A omissão do réu não foi voluntária.
D.A responsabilidade penal do réu foi substituída pela do caminhoneiro.",c,"a melhor defesa do réu é b. o réu não possuía o estado mental necessário para a prática do crime.

de acordo com o estatuto penal em vigor, uma pessoa não é responsável por conduta criminosa se, no momento de tal conduta, como resultado de doença ou defeito mental, não tiver capacidade substancial para apreciar a ilicitude de sua conduta, ou para conformar sua conduta às exigências da lei.

no caso em questão, o réu testemunhou que ficou chocado e congelou quando viu seu sobrinho cair perto do caminhão de lixo, e não conseguiu se mover até que fosse tarde demais. a testemunha pericial confirmou que reações desse tipo são comuns quando um evento verdadeiramente chocante ocorre.

portanto, o réu pode argumentar que, no momento em que seu sobrinho foi atropelado, ele estava em um estado de choque e não tinha a capacidade substancial para apreciar a ilicitude de sua conduta (não tentar resgatar o sobrinho) ou para conformar sua conduta às exigências da lei (tentar salvar a vida do sobrinho). isso significa que o réu não possuía o estado mental necessário para a prática do crime de homicídio culposo.

as outras opções não são corretas:

a. insanidade mental temporária é um conceito mais amplo que implica uma perda total da capacidade de raciocínio e controle sobre as ações, o que não é o caso aqui.

c. a omissão do réu pode ter sido involuntária, mas isso não é suficiente para excluir a responsabilidade penal.

d. a responsabilidade penal do réu não é substituída pela do caminhoneiro, pois o réu ainda tem uma responsabilidade moral e legal em relação à morte do sobrinho.",false
