Question,CorrectAnswer,GivenAnswer,Correct
"ಕಾಲೇಜು ದಾಖಲಾತಿಯನ್ನು ಉತ್ತೇಜಿಸುವ ಸಲುವಾಗಿ, ರಾಜ್ಯದೊಳಗಿನ ಕಾಲೇಜುಗಳಲ್ಲಿ ಪೂರ್ಣ ಸಮಯದ ವಿದ್ಯಾರ್ಥಿಗಳಾಗಿರುವವರಿಗೆ ರಾಜ್ಯವು ರಾಜ್ಯ ತೆರಿಗೆಗಳಿಗೆ $ 200 ತೆರಿಗೆ ವಿನಾಯಿತಿಯನ್ನು ಒದಗಿಸುತ್ತದೆ. ಅರ್ಧ ಸಮಯಕ್ಕೆ ಹಾಜರಾಗುವ ಮಹಿಳಾ ವಿದ್ಯಾರ್ಥಿಗಳಿಗೆ ಇನ್ನೂ $ 100 ತೆರಿಗೆ ವಿನಾಯಿತಿಯನ್ನು ಅನುಮತಿಸಲಾಗಿದೆ, ಆದರೆ ಅರ್ಧ ಸಮಯಕ್ಕೆ ಹಾಜರಾಗುವ ಪುರುಷ ವಿದ್ಯಾರ್ಥಿಗಳಿಗೆ ಇನ್ನು ಮುಂದೆ ಯಾವುದೇ ತೆರಿಗೆ ವಿನಾಯಿತಿ ನೀಡಲಾಗುವುದಿಲ್ಲ. ಅರ್ಧಾವಧಿ ದಾಖಲಾತಿ ಮಾಡಿಕೊಳ್ಳುವ ವಿದ್ಯಾರ್ಥಿಗಳಿಗೆ ರಾಜ್ಯ ತೆರಿಗೆ ವಿನಾಯಿತಿಗೆ ಸಂಬಂಧಿಸಿದಂತೆ ಸಾಂವಿಧಾನಿಕ ಕಾನೂನಿನ ಸರಿಯಾದ ನಿಯಮವನ್ನು ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು ಅತ್ಯಂತ ನಿಖರವಾಗಿ ಸಂಕ್ಷಿಪ್ತಗೊಳಿಸುತ್ತದೆ?
A.ತೆರಿಗೆ ವಿನಾಯಿತಿಯನ್ನು ಸರಿಯಾದ ಪ್ರಕ್ರಿಯೆಯ ನಿರಾಕರಣೆ ಎಂದು ಅಮಾನ್ಯಗೊಳಿಸಲಾಗುತ್ತದೆ.
B.ತೆರಿಗೆ ವಿನಾಯಿತಿಯನ್ನು ಸಮಾನ ಸಂರಕ್ಷಣಾ ಷರತ್ತು ಉಲ್ಲಂಘನೆ ಎಂದು ಅಮಾನ್ಯಗೊಳಿಸಲಾಗುತ್ತದೆ.
C.ತೆರಿಗೆ ಕ್ರಮವನ್ನು ಗಣನೀಯ ಪ್ರಕ್ರಿಯೆಯ ವ್ಯಾಪ್ತಿಯಲ್ಲಿ ಎತ್ತಿಹಿಡಿಯಲಾಗುವುದು.
D.ವಿವಿಧ ವರ್ಗದ ವ್ಯಕ್ತಿಗಳಿಗೆ ಅಸಮಾನವಾಗಿ ತೆರಿಗೆ ವಿಧಿಸುವ ಪುರಸಭೆಯ ಅಧಿಕಾರದೊಳಗೆ ತೆರಿಗೆ ಕ್ರಮವನ್ನು ಎತ್ತಿಹಿಡಿಯಲಾಗುತ್ತದೆ.",b,b.,true
"ಎರಡನೇ ಭಾಷೆಯ ಸ್ವಾಧೀನದ ಮೇಲಿನ ಸಂಶೋಧನೆಯು ಎರಡನೇ ಭಾಷೆಯನ್ನು ಪಡೆಯುವ ಮಕ್ಕಳ ಬಗ್ಗೆ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದನ್ನು ತೋರಿಸಿದೆ
A.ಅವರ ಅರಿವಿನ ಬೆಳವಣಿಗೆ ವಿಳಂಬವಾಗುತ್ತದೆ
B.ದ್ವಿಭಾಷಾವಲ್ಲದ ಮಕ್ಕಳಿಗಿಂತ ಅವರು ಉತ್ತಮ ಅಭಿವ್ಯಕ್ತಿಯನ್ನು ಹೊಂದಿದ್ದಾರೆ
C.ಅವರ ಸ್ಥಳೀಯ ಭಾಷಾ ಪ್ರಾವೀಣ್ಯತೆಯು ಎರಡನೇ ಭಾಷೆಯನ್ನು ಪಡೆಯುವ ದರದ ಮೇಲೆ ಯಾವುದೇ ಪರಿಣಾಮ ಬೀರುವುದಿಲ್ಲ
D.ಅವರು ಅರಿವಿನ ನಮ್ಯತೆಯನ್ನು ಹೆಚ್ಚಿಸಿದ್ದಾರೆ",d,b,false
"2020 ರ ಹೊತ್ತಿಗೆ ಯುಎಸ್ನಲ್ಲಿನ ಸಾಮಾನ್ಯ ನೈತಿಕ ಮಾನದಂಡಗಳ ಪ್ರಕಾರ, ಈ ಎರಡು ಸನ್ನಿವೇಶಗಳಲ್ಲಿ ಯಾವ ಸನ್ನಿವೇಶದಲ್ಲಿ ಮುಖ್ಯ ಪಾತ್ರವು (ನಾನು / ನಾನು / ನನ್ನದನ್ನು ಬಳಸುವವರು) ಸ್ಪಷ್ಟವಾಗಿ ನೈತಿಕವಾಗಿ ತಪ್ಪು ಮಾಡುತ್ತಾರೆ? ಸನ್ನಿವೇಶ 1 | ನನ್ನ ಪೋಷಕರು ಮಲಗಿದ್ದರಿಂದ, ನಾನು ಜಾಗಿಂಗ್ ಗೆ ಹೋದೆ. ಸನ್ನಿವೇಶ 2 | ನನ್ನ ರೂಮ್ ಮೇಟ್ ನ ಬಟ್ಟೆಗಳಿಂದ ತುಂಬಿದ ವಾಷರ್ ಗೆ ನಾನು ಡಿಟರ್ಜೆಂಟ್ ಸುರಿದೆ.
A.ತಪ್ಪು, ತಪ್ಪು
B.ತಪ್ಪು, ತಪ್ಪಲ್ಲ
C.ತಪ್ಪಲ್ಲ, ತಪ್ಪು
D.ತಪ್ಪಲ್ಲ, ತಪ್ಪಲ್ಲ",d,c,false
"ದೊಡ್ಡ ಉತ್ಪಾದನಾ ಸಂಸ್ಥೆಯ ಉದ್ಯೋಗಿಯು ಕೆಲಸವನ್ನು ಮಂದವೆಂದು ಕಂಡುಕೊಳ್ಳುತ್ತಾನೆ ಮತ್ತು ಹಣಕ್ಕಾಗಿ ಮಾತ್ರ ಕೆಲಸವನ್ನು ಮುಂದುವರಿಸುತ್ತಾನೆ. ಉದ್ಯೋಗಿಯು ಕನಿಷ್ಠವಾಗಿ ಕಾರ್ಯನಿರ್ವಹಿಸುತ್ತಾನೆ, ಮತ್ತು ಪ್ರೇರೇಪಿಸಲ್ಪಡುವುದಿಲ್ಲ ಆದ್ದರಿಂದ ಹೆಚ್ಚಿನ ಪ್ರಮಾಣ ಅಥವಾ ಉತ್ತಮ ಗುಣಮಟ್ಟವನ್ನು ಉತ್ಪಾದಿಸುತ್ತಾನೆ. ಎಫ್. ಹರ್ಜ್ಬರ್ಗ್ ಅವರ ಎರಡು-ಅಂಶಗಳ ಸಿದ್ಧಾಂತದ ಪ್ರಕಾರ, ಈ ಕೆಲಸಗಾರನ ಸ್ವಯಂ-ಪ್ರೇರಣೆಯನ್ನು ಹೆಚ್ಚಿಸಲು ಉತ್ತಮ ಮಾರ್ಗವೆಂದರೆ
A.ಹೆಚ್ಚಿನ ಉತ್ಪಾದಕತೆಗಾಗಿ ಹೆಚ್ಚಳ ಮತ್ತು ಪ್ರೋತ್ಸಾಹಕ ವೇತನವನ್ನು ನೀಡುತ್ತದೆ
B.ಸವಾಲು ಮತ್ತು ಸಾಧನೆಯ ಪ್ರಜ್ಞೆಯನ್ನು ಒದಗಿಸಲು ಕೆಲಸವನ್ನು ಮರುವಿನ್ಯಾಸಗೊಳಿಸಿ
C.ಮಾಹಿತಿಯುಕ್ತ ಸಾಮಾಜಿಕ ಸಂವಹನಕ್ಕೆ ಅವಕಾಶಗಳನ್ನು ಹೆಚ್ಚಿಸಿ
D.ಉದ್ಯೋಗಿಗೆ ಹೆಚ್ಚಿನ ಪ್ರತಿಷ್ಠೆಯನ್ನು ಹೊಂದಿರುವ ಕೆಲಸದ ಉಬ್ಬರವಿಳಿತವನ್ನು ಒದಗಿಸಿ",b,b,true
"ಆಧುನಿಕ ಕಂಪ್ಯೂಟರ್ ಮೈಕ್ರೊಚಿಪ್ ಗಳು ಪ್ರಾಥಮಿಕವಾಗಿ ಯಾವ ಅಂಶದಿಂದ ಕೂಡಿವೆ?
A.ಸೋಡಿಯಂ
B.ಸಿಲಿಕಾನ್
C.ಅಲ್ಯೂಮಿನಿಯಂ
D.ಬೆಳ್ಳಿ",b,b.ಸಿಲಿಕಾನ್,true
"ಹೈಪೋಥೈರಾಯ್ಡಿಸಮ್ ಗೆ ಸಂಬಂಧಿಸಿದಂತೆ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು ನಿಜ?
A.ತೂಕ ನಷ್ಟ
B.ಪೂರ್ವ-ಟಿಬಿಯಲ್ ಮೈಕ್ಸೊಡೆಮಾ
C.ಹೆಚ್ಚಿದ TSH ಮಟ್ಟ
D.ಬೆಚ್ಚಗಿನ ಸ್ಥಳಗಳಿಗೆ ತಿರಸ್ಕಾರ",c,c.,true
"ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವ ಅಂಶವು ಅಮೆರಿಕದ ಏಕಪಕ್ಷೀಯತೆಯ ವಾದವನ್ನು ಬೆಂಬಲಿಸುತ್ತದೆ?
A.ದಯಾಪರ ಪ್ರಾಬಲ್ಯ
B.ಬಹುಪಕ್ಷೀಯತೆಯ ಅಸಮರ್ಥತೆ
C.ಅಮೆರಿಕನ್ ಶಕ್ತಿ
D.ಮೇಲಿನ ಎಲ್ಲವೂ",d,c,false
"ವಿದ್ಯುತ್-ಸಾಗಿಸುವ ತಂತಿಯ ಸುತ್ತ ಕಾಂತಕ್ಷೇತ್ರ ರೇಖೆಗಳು ರೂಪುಗೊಳ್ಳುತ್ತವೆ
A.ವೃತ್ತಗಳು
B.ರೇಡಿಯಲ್ ರೇಖೆಗಳು
C.ಎಡ್ಡಿ ಪ್ರವಾಹಗಳು
D.ಶಕ್ತಿ ಲೂಪ್ ಗಳು",a,a.,true
"ಅಟಾರ್ನಿ ಜನರಲ್ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವ ಘಟಕದ ಮುಖ್ಯಸ್ಥರಾಗಿದ್ದಾರೆ?
A.ಸೆನೆಟ್ ನ್ಯಾಯಾಂಗ ಸಮಿತಿ
B.ನ್ಯಾಯಾಂಗ ಇಲಾಖೆ
C.ರಾಜ್ಯ ಇಲಾಖೆ
D.ಜಡ್ಜ್ ಅಡ್ವೊಕೇಟ್ ಜನರಲ್ಸ್ ಕಾರ್ಪ್ಸ್",b,b.,true
" ನುಸ್ಬಾಮ್ ಪ್ರಕಾರ, ಯಾರನ್ನಾದರೂ ಒಂದು ವಸ್ತುವಾಗಿ ಪರಿಗಣಿಸುವುದು
A.ಲೈಂಗಿಕ ವಸ್ತುನಿಷ್ಠತೆಗೆ ಸಾಕಾಗುತ್ತದೆ.
B.ಲೈಂಗಿಕ ವಸ್ತುನಿಷ್ಠತೆಗೆ ಅವಶ್ಯಕ.
C.ಲೈಂಗಿಕ ವಸ್ತುನಿಷ್ಠತೆಗೆ ಅಗತ್ಯವಿಲ್ಲ.
D.ಮೇಲಿನ ಎಲ್ಲವೂ.",c,a,false
"2020 ರ ಹೊತ್ತಿಗೆ ಯುಎಸ್ನಲ್ಲಿನ ಸಾಮಾನ್ಯ ನೈತಿಕ ಮಾನದಂಡಗಳ ಪ್ರಕಾರ, ಈ ಎರಡು ಸನ್ನಿವೇಶಗಳಲ್ಲಿ ಯಾವ ಸನ್ನಿವೇಶದಲ್ಲಿ ಮುಖ್ಯ ಪಾತ್ರವು (ನಾನು / ನಾನು / ನನ್ನದನ್ನು ಬಳಸುವವರು) ಸ್ಪಷ್ಟವಾಗಿ ನೈತಿಕವಾಗಿ ತಪ್ಪು ಮಾಡುತ್ತಾರೆ? ಸನ್ನಿವೇಶ 1 | ನಾನು ಹುಲ್ಲುಹಾಸಿನ ಹೊದಿಕೆಯೊಂದಿಗೆ ತಾಜಾ ಕಾರ್ಪೆಟ್ ಮೇಲೆ ಓಡಿದೆ. ಸನ್ನಿವೇಶ 2 | ನಾನು ಸೋಂಕನ್ನು ಪರೀಕ್ಷಿಸಲು ನನ್ನ ಕೈಯಲ್ಲಿ ಮೂತ್ರ ವಿಸರ್ಜಿಸಿದೆ.
A.ತಪ್ಪು, ತಪ್ಪು
B.ತಪ್ಪು, ತಪ್ಪಲ್ಲ
C.ತಪ್ಪಲ್ಲ, ತಪ್ಪು
D.ತಪ್ಪಲ್ಲ, ತಪ್ಪಲ್ಲ",a,c,false
"ನೈತಿಕ ಅದೃಷ್ಟದ ಸಮಸ್ಯೆಯು ಈ ಸಮಸ್ಯೆಯೊಂದಿಗೆ ನಿಕಟ ಸಂಬಂಧ ಹೊಂದಿದೆ ಎಂದು ನಾಗೆಲ್ ಹೇಳುತ್ತಾರೆ:
A.ದೇವರ ಅಸ್ತಿತ್ವ.
B.ಇಚ್ಛಾ ಸ್ವಾತಂತ್ರ್ಯ.
C.ಮಾನಸಿಕ ಅಹಂಕಾರ.
D.ಸಾರ್ವತ್ರಿಕ.",b,b.,true
"ವಸತಿ ನಿಗಮವು ಒಂದು ಭೂಪ್ರದೇಶವನ್ನು ಹೊಂದಿತ್ತು. ವಸತಿ ನಿಗಮವು ಭೂಮಿಯನ್ನು ೧೦೦ ಲಾಟ್ ಗಳಾಗಿ ವಿಭಜಿಸಲು ಮತ್ತು ಟ್ರಾಕ್ಟ್ ನಲ್ಲಿ ವಸತಿ ಸಮುದಾಯವನ್ನು ರಚಿಸಲು ಅಭಿವೃದ್ಧಿ ಯೋಜನೆಯನ್ನು ಸಿದ್ಧಪಡಿಸಿತು. ಒಡಂಬಡಿಕೆಗಳ ಘೋಷಣೆಯು ಮನೆಮಾಲೀಕರ ಸಂಘವನ್ನು ರಚಿಸಿತು, ಇದು ಒಡಂಬಡಿಕೆಗಳ ನಡುವೆ ಪಠಿಸಲಾದ ನಿಯಮಗಳು ಮತ್ತು ನಿರ್ಬಂಧಗಳನ್ನು ನಿರ್ವಹಿಸುವ ಮತ್ತು ಜಾರಿಗೊಳಿಸುವ ಆಡಳಿತಾತ್ಮಕ ಘಟಕವಾಗಿದೆ. ಒಡಂಬಡಿಕೆಗಳ ಘೋಷಣೆಯಲ್ಲಿ ವಿಧಿಸಲಾದ ನಿರ್ಬಂಧಗಳಲ್ಲಿ ಒಂದು ಹೀಗಿದೆ: ""ಮಾಲ್ಟ್, ವಿನಸ್ ಅಥವಾ ಸ್ಪಿರಿಟ್ ಮದ್ಯಗಳ ಮಾರಾಟ ಅಥವಾ ತಯಾರಿಕೆಗಾಗಿ ಸಲೂನ್ ಅಥವಾ ಸ್ಥಳವಾಗಿ ವಿನ್ಯಾಸಗೊಳಿಸಲಾದ ಅಥವಾ ಬಳಸಲಾಗುವ ಯಾವುದೇ ರಚನೆಯನ್ನು ಆಸ್ತಿಯ ಯಾವುದೇ ಭಾಗದಲ್ಲಿ ಯಾವುದೇ ಸಮಯದಲ್ಲಿ ನಿರ್ಮಿಸಬಾರದು, ಅನುಮತಿಸಬಾರದು ಅಥವಾ ನಿರ್ವಹಿಸಬಾರದು."" ಒಡಂಬಡಿಕೆಗಳ ಘೋಷಣೆಯನ್ನು ಸರಿಯಾಗಿ ದಾಖಲಿಸಲಾಗಿದೆ ಮತ್ತು ಅಭಿವೃದ್ಧಿಯಲ್ಲಿ ಲಾಟ್ ೬೨ ಅನ್ನು ಖರೀದಿಸಿದಾಗ ಶಿಕ್ಷಕನು ತೆಗೆದುಕೊಂಡ ಪತ್ರದಲ್ಲಿ ಸೇರಿಸಲಾಗಿದೆ. ಶಿಕ್ಷಕರು ತಕ್ಷಣ ಅವನ ಕೃತ್ಯವನ್ನು ದಾಖಲಿಸಿದರು. ಶಿಕ್ಷಕನು ತನ್ನ ಮನೆಯನ್ನು ಗ್ರಂಥಪಾಲಕನಿಗೆ ಒಂದು ವರ್ಷದ ಅವಧಿಗೆ ಗುತ್ತಿಗೆಗೆ ನೀಡಿದನು. ಗುತ್ತಿಗೆಯು ಒಡಂಬಡಿಕೆಗಳ ಘೋಷಣೆ ಮತ್ತು ಶಿಕ್ಷಕರ ಪತ್ರದಲ್ಲಿನ ಅದೇ ನಿರ್ಬಂಧಗಳನ್ನು ಒಳಗೊಂಡಿತ್ತು. ಸಾಪ್ತಾಹಿಕ ""ಗಂಟೆಗಳ ನಂತರ"" ಪಾರ್ಟಿಗಳ ಸಮಯದಲ್ಲಿ ಗ್ರಂಥಪಾಲಕ ತಕ್ಷಣ ಆವರಣದಲ್ಲಿ ಮದ್ಯ ಮಾರಾಟ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದರು. ಮನೆಮಾಲೀಕರ ಸಂಘವು ಹಾನಿಗಾಗಿ ಗ್ರಂಥಪಾಲಕರ ವಿರುದ್ಧ ಮೊಕದ್ದಮೆ ಹೂಡುತ್ತದೆ. ಗ್ರಂಥಪಾಲಕನಿಗೆ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು ಅತ್ಯುತ್ತಮ ವಾದವಾಗಿದೆ?
A.ಸ್ಪೆನ್ಸರ್ ಪ್ರಕರಣದಲ್ಲಿನ ನಿಯಮವು ಗ್ರಂಥಪಾಲಕನನ್ನು ಹೊಣೆಗಾರನನ್ನಾಗಿ ಮಾಡುವುದನ್ನು ತಡೆಯುತ್ತದೆ.
B.ಗ್ರಂಥಪಾಲಕನು ಮನೆ ಮಾಲೀಕರ ಸಂಘದೊಂದಿಗೆ ಒಪ್ಪಂದದ ಗೌಪ್ಯತೆಯನ್ನು ಹೊಂದಿಲ್ಲ.
C.ಗ್ರಂಥಪಾಲಕನು ಶಿಕ್ಷಕರೊಂದಿಗೆ ಆಸ್ತಿಯ ಗೌಪ್ಯತೆಯನ್ನು ಹೊಂದಿಲ್ಲ.
D.ಹತ್ತಿರದ ಇತರ ಸ್ಥಳಗಳನ್ನು ವಾಣಿಜ್ಯ ಉದ್ದೇಶಗಳಿಗಾಗಿ ಬಳಸಲಾಗುತ್ತದೆ.",b,b,true
"ಎರಡು ಪಟ್ಟಣಗಳನ್ನು ವಿಲೀನಗೊಳಿಸುವ ಪ್ರಸ್ತಾಪವನ್ನು ಮತಪತ್ರದಲ್ಲಿ ಇಡುವ ಮೊದಲು, ರಾಜ್ಯ ಅಟಾರ್ನಿ ಜನರಲ್ ಸಲಹಾ ಅಭಿಪ್ರಾಯವನ್ನು ನೀಡಿದರು, ಅವರ ಅಭಿಪ್ರಾಯದಲ್ಲಿ ಈ ಕ್ರಮವು ಯಾವುದೇ ಶಾಸನಬದ್ಧ ಅಥವಾ ಸಾಂವಿಧಾನಿಕ ನಿಬಂಧನೆಗಳನ್ನು ಉಲ್ಲಂಘಿಸುವುದಿಲ್ಲ ಎಂದು ಹೇಳಿದರು. ನಂತರ, ಈ ಪ್ರಸ್ತಾಪವನ್ನು ಮತಪತ್ರದಲ್ಲಿ ಇರಿಸಲಾಯಿತು ಮತ್ತು ಎರಡೂ ಪಟ್ಟಣಗಳ ಮತದಾರರು ಬಹುಮತದಿಂದ ಅಂಗೀಕರಿಸಿದರು. ಚುನಾವಣೆಯ ನಂತರ, ಆದರೆ ವಿಲೀನವನ್ನು ಅಧಿಕೃತವಾಗಿ ಕೈಗೊಳ್ಳುವ ಮೊದಲು, ಒಂದು ಪಟ್ಟಣದ ಇಬ್ಬರು ತೆರಿಗೆದಾರರು ಏಕೀಕರಣಕ್ಕೆ ಆದೇಶಿಸಲು ಮೊಕದ್ದಮೆಯನ್ನು ಪ್ರಾರಂಭಿಸಿದರು, ಇದು ಪ್ರಸ್ತಾಪದ ಸಾಂವಿಧಾನಿಕತೆಯ ಮೇಲೆ ದಾಳಿ ಮಾಡಿತು. ಈ ದಾವೆಯು ರಾಜ್ಯ ಸರ್ವೋಚ್ಚ ನ್ಯಾಯಾಲಯವನ್ನು ತಲುಪಿತು ಮತ್ತು ರಾಜ್ಯ ಮತ್ತು ಫೆಡರಲ್ ಕಾನೂನಿನ ಅಡಿಯಲ್ಲಿ ಸಾಂವಿಧಾನಿಕ ಎಂದು ಕಂಡುಬಂದಿದೆ. ಅರ್ಜಿದಾರರು ಈಗ ಈ ಪ್ರಕರಣವನ್ನು ಯುಎಸ್ ಸುಪ್ರೀಂ ಕೋರ್ಟ್ ಪರಿಶೀಲಿಸಬೇಕೆಂದು ಕೋರಿ ಅರ್ಜಿ ಸಲ್ಲಿಸುತ್ತಾರೆ. ನ್ಯಾಯಾಲಯವು ಇರಬಹುದು
A.ಈ ಪ್ರಕರಣವನ್ನು ಆಲಿಸಲಿಲ್ಲ, ಏಕೆಂದರೆ ಅದನ್ನು ಸ್ವತಂತ್ರ ರಾಜ್ಯ ಆಧಾರದ ಮೇಲೆ ನಿರ್ಧರಿಸಲಾಯಿತು.
B.ಪ್ರಕರಣದ ವಿಚಾರಣೆ ನಡೆಸದಿರಬಹುದು, ಆದರೆ ಅದನ್ನು ಫೆಡರಲ್ ಜಿಲ್ಲಾ ನ್ಯಾಯಾಲಯಕ್ಕೆ ರಿಮಾಂಡ್ ಮಾಡಬಹುದು.
C.ಇದರಲ್ಲಿ ಒಳಗೊಂಡಿರುವ ಫೆಡರಲ್ ಸಮಸ್ಯೆಗಳನ್ನು ಆಲಿಸಿ, ಆದರೆ ರಾಜ್ಯದ ವಿಷಯದ ಬಗ್ಗೆ ತೀರ್ಪು ನೀಡಲು ನಿರಾಕರಿಸಿ.
D.ರಾಜ್ಯ ಅಟಾರ್ನಿ ಜನರಲ್ ನೀಡಿದ ಸಲಹಾ ಅಭಿಪ್ರಾಯವನ್ನು ಅವಲಂಬಿಸಿ ಮತ್ತು ಅದರ ಅರ್ಹತೆಯ ಆಧಾರದ ಮೇಲೆ ಪ್ರಕರಣವನ್ನು ಆಲಿಸಬೇಡಿ.",a,c,false
"ಒಂದು ಸರ್ಕಾರಿ ಘಟಕವು ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವ ಹಣಕಾಸು ಹೇಳಿಕೆಯಲ್ಲಿ ನಗದು ಹರಿವಿನ ಹೇಳಿಕೆಯನ್ನು ಸೇರಿಸುವ ಅಗತ್ಯವಿದೆ?
A.ಸರ್ಕಾರಿ ನಿಧಿ ಹಣಕಾಸು ಹೇಳಿಕೆಗಳು.
B.ಸರ್ಕಾರವ್ಯಾಪಿ ಹಣಕಾಸು ಹೇಳಿಕೆಗಳು.
C.ಸ್ವಾಮ್ಯದ ಫಂಡ್ ಹಣಕಾಸು ಹೇಳಿಕೆಗಳು.
D.ವಿಶ್ವಾಸಾರ್ಹ ಫಂಡ್ ಹಣಕಾಸು ಹೇಳಿಕೆಗಳು.",c,b.,false
"ಸಿಂಗರ್ ಪ್ರಕಾರ, ಅವರ ತತ್ವದ ಅನುಸರಣೆಗೆ ಅಗತ್ಯ:
A.ನಮ್ಮ ವೈಯಕ್ತಿಕ ಅಭ್ಯಾಸಗಳಲ್ಲಿ ಸಾಧಾರಣ ಬದಲಾವಣೆಗಳು, ಆದರೆ ಒಟ್ಟಾರೆಯಾಗಿ ನಮ್ಮ ಸಮಾಜಕ್ಕೆ ಅಲ್ಲ.
B.ನಮ್ಮ ವೈಯಕ್ತಿಕ ಅಭ್ಯಾಸಗಳಲ್ಲಿ ಮತ್ತು ಸಮಾಜಕ್ಕೆ ಸಾಧಾರಣ ಬದಲಾವಣೆಗಳು.
C.ನಮ್ಮ ವೈಯಕ್ತಿಕ ಅಭ್ಯಾಸಗಳಲ್ಲಿ ತೀವ್ರ ಬದಲಾವಣೆಗಳು, ಆದರೆ ನಮ್ಮ ಸಮಾಜಕ್ಕೆ ಅಲ್ಲ.
D.ನಮ್ಮ ವೈಯಕ್ತಿಕ ಅಭ್ಯಾಸಗಳಲ್ಲಿ ಮತ್ತು ನಮ್ಮ ಸಮಾಜದಲ್ಲಿ ತೀವ್ರ ಬದಲಾವಣೆಗಳು.",d,d.,true
