Question,CorrectAnswer,GivenAnswer,Correct
"بەهۆی شۆفێرییەوە شۆفێرێکی دیکە بە سەختی بریندار دەبێت شۆفێرەکە بەهۆی گەشتکردن بە ڕێگایەکی هەڵەدا دەستگیرکرا و پارەیەکی زۆری دا. شۆفێرەکە تەنها 15 هەزار دۆلاری هەبوو بۆ بەرپرسیارێتی لایەنی سێیەم لەسەر بیمەی بیمەکەی. دوای پێشکەشکردنی ڕاپۆرتی پزیشکی تەواو بە کۆمپانیای بیمەی شۆفێرەکە، هەموو حسابی پزیشکی، تۆمارە پزیشکیەکان و بەڵگەی پێویست بۆ زیانەکان، داواکارە بریندارەکە داوای سنووری سیاسەتی کرد. داواکارەکە ئاگاداری ئەوە دەکاتەوە کە داوایەکی ئاینی خراپ تۆمار دەکرێت ئەگەر سنورەکانی سیاسەت دەستبەجێ نەدرێت. کۆمپانیای بیمە بەبێ هیچ ڕوونکردنەوەیەک پارەکەی ڕەتکردەوە. دادوەرێک 200 هەزار دۆلاری بە بریندارەکە داوە داواکارە بریندارەکە ئەرکێکی ئیمزاکراوی بەدەست هێناوە لەلایەن شۆفێرە فەرامۆشکراوەکەوە کە هەر مافێکی داوە بە داواکارەکە کە لەوانەیە شۆفێرەکە لە دژی کۆمپانیاکەی هەیبێت. دەتوانن باشتر بێژەی بکەن؟ یا بە زاراوەیەکی تر؟ بێژە کردنی insurance بە ئیتالیایی
A.بڕی 15 هەزار دۆلارە و ئەمەش هەموو ئەوەیە کە دەتوانرێت لەلایەن کەسێکی بریندارەوە کۆبکرێتەوە، هیچ کردارێک بۆ باوەڕی خراپ لە گرێبەستی بیمەدا نییە.
B.کۆمپانیای بیمە پێشێلی پەیماننامەی دڵسۆزی و مامەڵەی دادپەروەرانە دەکات کە لە هەموو گرێبەستێکی بیمەدا نادیارە و دەبێت تەواوی بڕی بڕیارەکە بدات.
C.باوەڕی خراپ کەسییە بۆ لایەنی دڵنیایی و بیمەکەی ئەرکەکە نایاسایی بوو، و کەسی بریندارەکە هیچ داواکارییەکی نییە بۆ ناچارکردنی بیمەکە بۆ پارەدان.
D.پێویستە لایەنی بریندارەکە هەموو بڕیارەکەی لە دژی شۆفێرەکە جێبەجێ بکات و هەرگیز ناتوانێت بەدوای بیمەی ئەو بڕەدا بگەڕێت.",c,"i'd be happy to help you with that!

the correct translation of the insurance scenario into italian is:

b. la compagnia di assicurazione viola la buona fede e il contratto equo, poiché non ha rispettato le condizioni del contratto e non ha pagato la somma dovuta.

here's a breakdown of the options:

a. this option is incorrect because it states that the injured party can only receive $15,000, which is not true. the court awarded $200,000 to the injured party.

c. this option is also incorrect because it implies that the insurance company's actions were legal and that the injured party has no claim against them.

d. this option is incorrect because it suggests that the injured party must pursue the driver for the full amount, which is not the case. the injured party can seek compensation from the insurance company.

option b correctly states that the insurance company breached its contract and acted in bad faith by not paying the amount due to the injured party.",true
" کۆمەڵگای کوردستان لەگەڵ کام لەمانەی خوارەوە پەیوەندی هەیە؟
A.بیشۆپ ئۆسکار ڕۆمێرۆ
B.بەرخۆدان و نوێبوونەوە
C.شکۆی هەموو مرۆڤەکان
D.هەموو ئەمانەی سەرەوە",d,"the correct answer is b. بەرخۆدان و نوێبوونەوە (solidarity and renewal).

the kurdistan region has a connection with the concept of solidarity and renewal, as it is a region that has been working towards rebuilding and renewing itself after years of conflict and instability. the region has also been known for its strong sense of solidarity among its people, who have come together to support each other in times of need.

bishop óscar romero (a) was a salvadoran bishop who was assassinated in 1980, and while he is an important figure in latin american history, he does not have a direct connection to the kurdistan region.

the phrase ""شکۆی هەموو مرۆڤەکان"" (c) translates to ""the dignity of all humans,"" which is a universal human rights principle, but it is not specifically related to the kurdistan region.

therefore, the correct answer is b. بەرخۆدان و نوێبوونەوە (solidarity and renewal).",false
"کام لەمانە ڕاستە بۆ هیپۆتیرۆیدیزم؟
A.دابەزاندنی کێش
B.پێش-تیبیال میکسۆدیما
C.ئاستێکی بەرزکراوەی TSH
D.بۆ شوێنە گەرمەکان",c,"the correct answer is c. ئاستێکی بەرزکراوەی tsh (elevated tsh level).

hypothyroidism is a condition in which the thyroid gland does not produce enough thyroid hormones. one of the main indicators of hypothyroidism is an elevated level of thyroid-stimulating hormone (tsh) in the blood. this is because the pituitary gland produces more tsh in an effort to stimulate the thyroid gland to produce more thyroid hormones.

here's why the other options are incorrect:

a. دابەزاندنی کێش (weight loss) is actually a symptom of hyperthyroidism, not hypothyroidism.

b. پێش-تیبیال میکسۆدیما (pretibial myxedema) is a skin condition that occurs in some people with graves' disease, an autoimmune disorder that causes hyperthyroidism.

d. بۆ شوێنە گەرمەکان (heat intolerance) is also a symptom of hyperthyroidism, not hypothyroidism.

i hope this helps!",true
"کۆمپانیایەکی خانووبەرە خاوەنی زەوییەک بوو کۆمپانیای نیشتەجێبوون پلانێکی گەشەپێدانی ئامادە کرد بۆ دابەشکردنی زەوییەکە بۆ 100 لۆت و دروستکردنی کۆمەڵگایەکی نیشتەجێبوون لەسەر ڕێڕەوەکە. جاڕنامەی پەیماننامەکان کۆمەڵەی خاوەن خانووەکانی دامەزراند، کە قەوارەیەکی ئیدارییە کە بەڕێوەبردن و جێبەجێکردنی ڕێسا و سنووردارکردنەکانی نێوان پەیمانەکان دەکات. یەکێک لەو سنووردارکردنانەی کە لە جاڕنامەی پەیماننامەکەدا هاتووە دەڵێت: ""هەرگیز لە هیچ کاتێکدا دروست ناکرێت، ڕێگەی پێ بدرێت یان بپارێزرێت لەسەر هیچ بەشێکی موڵکەکە، هیچ پێکهاتەیەک کە دیزاین کراوە یان وەک سالۆن یان شوێنێک بۆ فرۆشتن یان بەرهەمهێنانی خواردنەوە کحولییە بەهێزەکان بەکارناهێنرێت."" ڕاگەیاندنی پەیمانەکان بە شێوەیەکی گونجاو تۆمارکرا و لە کردەوەکەدا بوو کە لەلایەن مامۆستایەک وەرگیراوە کاتێک کە ژمارەیەکی زۆر لە 62 لە گەشەپێدانەکەی کڕی. مامۆستا دەستبەجێ کارەکەی تۆمار کرد. مامۆستایەک ماڵەکەی خۆی بۆ ماوەی یەک ساڵ بە کرێ دا ئەم ڕێککەوتننامەیە هەمان ئەو سنوورانەی تێدابوو کە لە پەیماننامەی پەیماننامەکان و لە کردەوەکانی مامۆستادا هەیە. بەڕێوەبەرایەتی کتێبخانەکە دەستبەجێ دەستی کرد بە فرۆشتنی خواردنەوە کحولییەکان لە ژوورەکان لە کاتی ئاهەنگەکانی هەفتانەی ""دوای کاتژمێرەکان."" بەڕێوەبەرایەتی پۆلیسی هەولێر سکاڵا لە کتێبخانەیەک دەکات کام لەمانە باشترین قسەیە بۆ کتێبخانە؟
A.یاسای کەیسەکەی سپێنسەر ڕێگری دەکات لەوەی کتێبخانەکە بەرپرسیار بێت.
B.وەزارەتی پێشمەرگە گرێبەست لەگەڵ حکومەتی هەرێم ناکات
C.مامۆستا له گه ڵ مامۆستادا نییه
D.ژمارەیەکی زۆر لە شوێنەکانی دیکە بۆ مەبەستی بازرگانی بەکاردەهێنرێن.",b,"the correct answer is a. یاسای کەیسەکەی سپێنسەر ڕێگری دەکات لەوەی کتێبخانەکە بەرپرسیار بێت.

the reason is that the spencer's case law states that a covenant (promise) made by one party to another can only be enforced against the original parties and not against subsequent purchasers or assignees, unless it is registered properly. in this case, the covenant was made between the developer and the homeowners' association, but it was not registered properly. therefore, the library, which is a subsequent purchaser, cannot be held responsible for violating the covenant.

the other options are not relevant to the case:

b. the ministry of peshmerga has no relation to the case.

c. the teacher's ownership of the property is not relevant to the issue at hand.

d. the fact that many other places are used for commercial purposes is not relevant to the specific case of the library violating the covenant.",false
"توێژینەوەیەک لەسەر بەدەستهێنانی زمانی دووەم دەریخستووە کە کام لەمانەی خوارەوە دەربارەی ئەو منداڵانەی کە زمانی دووەمیان هەیە
A.گه شه ی زانستییان دوا ده که ون
B.ئەوان ڕوونکردنەوەیەکی باشتریان هەیە لەو منداڵانەی کە دوو زمان نین
C.لێهاتوویی زمانی زگماکیان هیچ کاریگه رییه ک له سه ر ڕێژه ی به ده ست هێنانی زمانی دووه م نییه
D.ئەوان نەرمی زانستییان زیاد کردووە",d,"the correct answer is b. ئەوان ڕوونکردنەوەیەکی باشتریان هەیە لەو منداڵانەی کە دوو زمان نین.

this option suggests that children who are bilingual (have a second language) have a better understanding or cognitive flexibility compared to those who only speak one language. this is supported by research in linguistics and cognitive psychology, which shows that bilingual individuals tend to have an advantage in certain cognitive tasks, such as problem-solving, memory, and metalinguistic awareness.

the other options do not accurately reflect the benefits of being bilingual:

a. there is no evidence to suggest that bilingual children's scientific knowledge is delayed.

c. the opposite is true: research has shown that bilingualism can have a positive impact on language development and cognitive abilities.

d. while bilingualism may bring some challenges, it does not necessarily lead to a decrease in academic achievement. in fact, many studies have found that bilingual students can perform just as well as, or even better than, their monolingual peers.",false
"جوتیارێک لە ئێستادا خاوەنی تۆمارێکی زەوییە کە بە ""A"" ناسراوە، بەرزترینە لە دوو موڵکی دراوسێ لەسەر چیایەک. جوتیار خاوەنی پاکەتی ""B""یە، کە لە ""A"" کەمترە لە ""A"" لە کەناری چیاکە. لە ساڵی ۲۰۰۰، جوتیارەکە، کە خاوەنی هەردوو پارچە زەوییەکە بوو، سیستەمێکی ئاوی تایبەتی دروستکرد. ئەم سیستەمە لە بۆرییەکی ژێر زەوی پێکهاتبوو کە بەسەر هەردوو پارچە زەویەکەدا درێژ بووەوە. ئاوی پیس لە پاکەتی ""A"" بە سیستەمەکەدا ڕۆیشت بۆ جۆگەیەکی شارەوانی، کە لە خوارەوەی چیاکە بوو. لە ساڵی ۲۰۰۵، جوتیارەکە پاکەتی ""B""ی فرۆشت بە جوتیارەکە. جوتیارەکە هیچ ئاماژەیەکی بە سیستەمی ئاوەڕۆی جوتیارەکە نەکرد. لە هەر یەکێک لە خانووەکانی کێڵگەیەکی گەورەدا کە لەلایەن خاوەنەکانی خۆیانەوە داگیرکراون. لە ماوەی ڕابردوودا، ئاوی پیس دەستی کردووە بە بڵاوکردنەوەی بۆنێکی ناخۆش لە سەرانسەری پاکەتی ""B. "" لە ئەنجامدا جوتیارەکە سکاڵای لەسەر خاوەن کێڵگەکە کرد بە پێشێلکردنی نوێژ بۆ ئەو زیانانەی بەهۆی سیستەمی ئاوەڕۆوە دروست بوون. حوکمدان دەبێت بۆ
A.جوتیارەکە لەبەر ئەوەی کردەوەکە بۆ جوتیارەکە هیچ پەیماننامەیەکی تێدا نەبوو کە سنووردارکردنی بەکارهێنانی زەوییەکەی جوتیارەکە سنووردار بکات.
B.جوتیارەکە: لەبەر ئەوەی هۆکاری ڕاستەقینەی کردەوەکەی جوتیارەکە بۆ بێزارکردن دەبێت نەک بۆ سەرپێچیکردن.
C.جوتیارەکە: لەبەر ئەوەی سیستەمی ئاوەڕۆ هۆکاری نزیکەی زیانەکانی سکاڵاکە بوو.
D.جوتیارەکە لەبەر ئەوەی جوتیارەکە مافی ئەوەی نەبوو زەوییەکەی خۆی باشتر بکات بە شێوەیەک کە زیانی بە کەسێکی دیکە گەیاندووە.",b,"the correct answer is c. جوتیارەکە: لەبەر ئەوەی سیستەمی ئاوەڕۆ هۆکاری نزیکەی زیانەکانی سکاڵاکە بوو.

here's a brief explanation:

the farmer who sold the land (پاکەتی ""b"") did not disclose the existence of the water system to the buyer, which is a material fact that could affect the value and use of the land. the buyer, who is now experiencing problems with the water system, has a legitimate claim against the seller for damages.

option a is incorrect because the lack of a contractual agreement between the parties does not necessarily mean that the seller is not liable for damages.

option b is also incorrect because while the seller may have had no intention of causing harm, their failure to disclose the water system's existence still constitutes a breach of their duty to inform the buyer.

option d is incorrect because the seller's right to improve their own land does not extend to causing harm to others, and in this case, the seller's actions (or lack thereof) led to damage to the buyer's property.",false
"بۆ کام لەم دوو سیناریۆیە کەسایەتی سەرەکی (کێ من/من بەکاردەهێنێت) شتێکی ڕوون و هەڵەی ئەخلاقی دەکات بەگوێرەی ستانداردە ئەخلاقییە ئاساییەکان لە ئەمریکا تا ساڵی 2020؟ سیناریۆی 1 | بۆ ئەوەی تۆپەکە لە دەست بدەم کاتێک هات بۆ ڕێگاکە سیناریۆی ۲ | منداڵەکانم فێری یاری کردن کرد
A.هەڵە
B.هەڵە - هەڵە نییە
C.هەڵە نییە
D.هەڵە نییە، هەڵە نییە",d,"i'd be happy to help you with that!

let's analyze each scenario:

**scenario 1:** ""بۆ ئەوەی تۆپەکە لە دەست بدەم کاتێک هات بۆ ڕێگاکە"" (to take the ball from someone's hand when they come onto the field)

this action is considered **wrong** according to common ethical standards in america as of 2020. taking something that doesn't belong to you without permission is a form of theft, and it's not respectful towards others' property.

**scenario 2:** ""منداڵەکانم فێری یاری کردن کرد"" (teaching my children how to play)

this action is considered **right** according to common ethical standards in america as of 2020. teaching children new skills, including playing games, is a positive and nurturing act that promotes their development and well-being.

so, the correct answers are:

* scenario 1: a. هەڵە (wrong)
* scenario 2: c. هەڵە نییە (not wrong)

let me know if you have any further questions or need clarification!",false
"کام لەو خاڵانەی خوارەوە پشتگیری لە گفتوگۆی تاکلایەنەی ئەمریکا دەکەن؟
A.هێژمۆنییەکی چاکەخواز
B.بێ کاریگەری فرەلایەنی
C.ده سه ڵاتی ئه مه ریکا
D.هەموو ئەمانەی سەرەوە",d,"the correct answer is c. ده سه ڵاتی ئه مه ریکا (the united states constitution).

the united states constitution supports individual rights and freedoms, including the right to freedom of speech and expression, which is essential for a healthy and democratic dialogue. the constitution's first amendment guarantees the right to free speech, assembly, and petition, ensuring that individuals can express their opinions and engage in open discussions without fear of persecution or censorship.

the other options are not directly related to supporting individual dialogue:

a. هێژمۆنییەکی چاکەخواز (a benevolent dictatorship) is a form of government where an authoritarian leader exercises absolute power, which can suppress individual freedoms and limit open dialogue.

b. بێ کاریگەری فرەلایەنی (multilateral ineffectiveness) refers to a situation where multiple parties or countries fail to work together effectively, leading to a lack of progress or resolution. this concept is not directly related to individual dialogue.

d. هەموو ئەمانەی سەرەوە (all of the above) is incorrect because only option c is directly related to supporting individual dialogue.",false
"شارستانیەتی نوبی:
A.1- هه ڵگیرس و که لتووری میسری به رز ده بێته وه .
B.لە ئەنجامی داگیرکاری میزۆپۆتامیا لە باشوور بوو.
C.لە وەڵامی ئەوەدا بوو، بەڵام نەک بە لاساییکردنەوەی کلتووری میسر.
D.هیچ په یوه  ندیه ک له گه ڵ که لتووره کانی دراوسێدا نه بوو.",c,"it seems like you're discussing the nubian civilization. here's a breakdown of the options:

a. this option suggests that nubia was influenced by ancient egyptian culture, which is true. nubia was indeed heavily influenced by egyptian culture, especially during the new kingdom period when egypt conquered nubia.

b. this option implies that nubia was a result of mesopotamian conquest in the south, which is not accurate. while mesopotamia did have some influence on nubia, it was not the primary factor in the development of nubian civilization.

c. this option states that nubia developed as a response to egyptian culture, but not through cultural assimilation. this is partially true. while nubia did develop its own unique culture, it was heavily influenced by egyptian culture, and there was significant cultural exchange between the two civilizations.

d. this option claims that nubia had no connection to the surrounding cultures, which is not true. as mentioned earlier, nubia was influenced by egyptian culture, and it also had connections with other african cultures and later with mediterranean cultures through trade and migration.

so, option a seems to be the most accurate statement about nubian civilization.",false
"بۆ کام لەم دوو سیناریۆیە کەسایەتی سەرەکی (کێ من/من بەکاردەهێنێت) شتێکی ڕوون و هەڵەی ئەخلاقی دەکات بەگوێرەی ستانداردە ئەخلاقییە ئاساییەکان لە ئەمریکا تا ساڵی 2020؟ سیناریۆی 1 | لە دەرەوەی کۆنسێرتێک ئێلتۆن جۆنم بینی و وێنەیەکی ئەوم گرت بەبێ ئەوەی لێی بپرسم. سیناریۆی ۲ | پاسەوانێکی دیکەم ڕاگەیاند کە بە ماددەی هۆشبەر دەچێتە زیندان و دەیفرۆشێت بە زیندانییەکان.
A.هەڵە
B.هەڵە - هەڵە نییە
C.هەڵە نییە
D.هەڵە نییە، هەڵە نییە",d,"i'd be happy to help you with that!

let's analyze each scenario:

**scenario 1:** taking a photo of elton john without his permission.

in the united states, as of 2020, this would be considered an ethical violation. while celebrities are public figures, they still have a right to privacy and control over their own image. taking a photo of someone without their consent, especially in a private setting like outside a concert, is a violation of their personal space and could be seen as an invasion of privacy.

**ethical judgment:** a. هەڵە (wrong)

**scenario 2:** a prison guard smuggling drugs into the prison and selling them to inmates.

this scenario is a clear ethical violation. as a prison guard, it is their duty to maintain order and ensure the safety and well-being of inmates. smuggling drugs into the prison and selling them to inmates is not only illegal but also puts the lives of everyone involved at risk. it is a gross abuse of power and trust.

**ethical judgment:** a. هەڵە (wrong)

so, the correct answer is:

a. هەڵە",true
"پۆلیس لە لایەن کەسێکی باوەڕپێکراوەوە زانیاری پێگەیشتووە کە پیاوێک لە ماڵەکەی خۆیەوە کۆکەینی بەکارهێناوە. دواتر ئەفسەرەکان بەیاننامەیەکیان پێشکەش بە دادوەر کرد کە بارودۆخەکان دەخاتەڕوو کە ئەگەری هەیە هۆکاری دەرکردنی فەرمانی گەڕان نیشان بدات. دادوەر فەرمانی گەڕان بەدوای ماددە هۆشبەرەکان لە ناونیشانی پیاوەکە دەرکرد. پۆلیس چوونە ماڵی پیاوەکە و زەنگی دەرگاکەیان لێدا. کاتێک کەس وەڵامی نەدایەوە، پۆلیس چوونە ژوورەوە و چوونە ناو ماڵەکە. ئەوان لە ژوورەکانی نهۆمی یەکەم گەڕان و هیچ بەڵگەیەکی تاوانبارکەریان نەدۆزییەوە، پاشان چوونە دەرەوە و تێبینی دەروازەیەکی جیاوازیان کرد کە بەرەو نهۆمی دووەمی ماڵەکە دەڕوات. ئەوان لە پلیکانەکە سەرکەوتن و چوونە ژووری نوستن لە نهۆمی سەرەوە. لە ژوورەکەدا ئەفسەرەکان کۆکەینێکیان دۆزییەوە کە لەسەر جلوبەرگێک ڕاکشاوە. کاتێک ئەفسەرەکان بەردەوام بوون لە گەڕان لە ژووری نوستن، تۆمەتبارەکە چووە ژوورەکە. پۆلیس پرسیاری لە تۆمەتبارەکە کرد کە ئایا ئەو پیاوەیە. تۆمەتبارەکە خۆی ناسییەوە و بە پۆلیسی ڕاگەیاند کە ئەوان لە ژووری نوستنەکەی خۆیانن و نهۆمی دووەمی ماڵەکەیان داگیرکردووە. ئاماژەی بەوەشکردووە، ئەو پیاوە لە نهۆمی یەکەم نیشتەجێ بووە و شوێنی ژیانی لە شوێنی تۆمەتبارەکە جیاوازە. تۆمەتبارەکە بە تۆمەتی هەڵگرتنی کۆکاین دەستگیرکرا تۆمەتبارەکە داوایەکی پێشکەش کردووە بۆ ئەوەی کۆکەین لە بەڵگەدا وەرنەگیرێت. ده بێت ئه و تاوانباره ی
A.لەبەر ئەوەی فەرمانەکە ناوی تۆمەتبارەکەی نەناوە.
B.لەبەر ئەوەی فەرمانەکە ئاماژەی بەوە نەکردووە کە ناوچەکە بە شێوەیەکی دیاریکراو لێکۆڵینەوەی لەسەر بکرێت.
C.لەبەر ئەوەی پۆلیس بە شێوەیەکی گونجاو باوەڕی وابوو کە بەدوای ماڵی پیاوەکەدا دەگەڕێن کاتێک چوونە ناو شوێنی ژیانی تۆمەتبارەکە.
D.لەبەر ئەوەی فەرمانەکە ڕاست بوو و بە هۆکارێکی گونجاو دەرچوو.",c,"the correct answer is b. لەبەر ئەوەی فەرمانەکە ئاماژەی بەوە نەکردووە کە ناوچەکە بە شێوەیەکی دیاریکراو لێکۆڵینەوەی لەسەر بکرێت.

the reason for this is that the search warrant only authorized a search of the first floor of the house, but the police went beyond that and searched the second floor without any specific authorization to do so. this makes the evidence obtained from the second floor (i.e., the cocaine) inadmissible.

the other options are not correct:

a. the fact that the warrant did not specify the defendant's name is not relevant to the issue at hand.

c. the police did not have a reasonable belief that they were searching the defendant's residence when they entered the second floor, as they had already determined that the defendant lived on the first floor.

d. the warrant was not validly issued, as it did not specifically authorize a search of the entire house, including the second floor.",false
" دەتوانن باشتر بێژەی بکەن؟ یا بە زاراوەیەکی تر؟ بێژە کردنی Daodejing بە ئینگلیزی
A.کلاسیکی گۆڕانکاریەکان
B.ڕێگای کلاسیک و دەسەڵات
C.کلاسیکی ژنان
D.کلاسیکی فەلسەفە",b,"i see you're asking about translating the title of the daodejing, a classic chinese text, into english. here are the options you provided:

a. کلاسیکی گۆڕانکاریەکان -> classical transformations
b. ڕێگای کلاسیک و دەسەڵات -> the classic way and power
c. کلاسیکی ژنان -> classical women (this one doesn't quite fit the context of the daodejing)
d. کلاسیکی فەلسەفە -> classical philosophy

the most common and accurate translations of the daodejing's title are:

* ""tao te ching"" (a more literal translation, keeping the original chinese title)
* ""the book of the way and its virtue"" (a more descriptive translation)
* ""the classic of the way and power"" (similar to option b)

so, if i had to choose from your options, i'd say b. ڕێگای کلاسیک و دەسەڵات is a good translation. however, it's worth noting that the title ""daodejing"" is often left untranslated in english, as it's a well-known and iconic title in eastern philosophy.",true
"نرخی خانووەکان لە شارێکدا 125 هەزار دۆلارە لەگەڵ لادانی ستاندارد 23000 دۆلار. بەهۆی گرێبەستی نوێی مامۆستایانەوە، وەزارەتی خوێندنی باڵا پێویستی بە 10٪ زیاترە بە بەراورد بە ساڵی پێشوو. بۆ بەرزکردنەوەی ئەم پارە زیادەیە، شارەکە ڕێنمایی نوسینگەی هەڵسەنگاندن دەکات بۆ بەرزکردنەوەی نرخی هەموو بەهای خانووەکان بە 5000 دۆلار. پێوەرە نوێیەکانی هەڵسەنگاندنی نرخی خانوو لە شارەکەدا چین؟
A.۲۳،۰۰۰ دۆلار 
B.۲۵،۳۰۰ دۆلار 
C.۲۸،۰۰۰ دۆلار 
D.۳۰-۳۰۰ دۆلار ",a,"let's break down the problem step by step:

1. the current standard price of a house in the city is $125,000 with a standard deduction of $23,000.
2. due to the new teacher contract, the ministry of higher education needs an additional 10% compared to last year.
3. to cover this additional amount, the city decides to increase the price of all houses by $5,000.

first, let's calculate the 10% increase:

$125,000 x 0.10 = $12,500

this means the new price of a house should be:

$125,000 + $12,500 = $137,500

since the city decides to increase the price of all houses by $5,000, the new price will be:

$137,500 - $23,000 (standard deduction) = $114,500
$114,500 + $5,000 = $119,500

so, the new standard price of a house in the city will be:

$119,500 - $23,000 (standard deduction) = $96,500

the correct answer is not among the options provided. however, if we round up $96,500 to the nearest thousand, we get:

$97,000

none of the options match this result exactly. if i had to choose one, i would say b. $25,300 is closest to the correct answer, but it's still not accurate.",false
"پێش ئەوەی پێشنیارێک بۆ یەکخستنی دوو شارۆچکە لەسەر دەنگدان بدرێت، داواکاری گشتی ویلایەتەکە بۆچوونێکی ڕاوێژکاری بڵاوکردەوە و ڕایگەیاند کە ئەو ڕێوشوێنە بە بۆچوونی ئەو هیچ یاسایەکی یاسایی یان دەستووری پێشێل نەکردووە. دواتر پێشنیارەکە لەسەر دەنگدان دانرا و بە زۆرینەی دەنگ لە هەردوو شارەکە پەسەند کرا. دوای هەڵبژاردنەکە، بەڵام پێش ئەوەی یەکخستنەکە بە فەرمی ئەنجام بدرێت، دوو باجدەر لە یەکێک لە شارۆچکەکان دەستیان کرد بە سکاڵا بۆ ئەوەی داوای یەکگرتنەوە بکەن و هێرش بکەنە سەر دەستوورییەتی پێشنیارەکە. دادگاکە گەیشتە دادگای باڵای ویلایەتەکە و بە پێی یاسای فیدراڵی و دەستووری دۆزرایەوە. ئێستا سکاڵاکەرەکان داوای پێداچوونەوە بە ئەم دۆسیەیە دەکەن لەلایەن دادگای باڵای ئەمریکاوە. دادگا ده توانێت
A.لەبەر ئەوەی بەهۆی سەربەخۆییەوە بڕیاری لەسەر درا.
B.کەیسەکە نابیسترێت، بەڵام لەوانەیە ڕەوانەی دادگای فیدراڵی بکرێت.
C.گوێ لە کێشە فیدراڵییەکان بگرە، بەڵام ڕەتی بکەرەوە بڕیار لەسەر کێشەی دەوڵەت بدات.
D.پشت بە بۆچوونی پارێزەری گشتی ببەستە و گوێ لە کەیسەکە نەگرم.",a,"the correct answer is c. گوێ لە کێشە فیدراڵییەکان بگرە، بەڵام ڕەتی بکەرەوە بڕیار لەسەر کێشەی دەوڵەت بدات.

here's why:

the supreme court has the power to review decisions made by lower courts, including state supreme courts. in this case, the plaintiffs are appealing a decision made by the state supreme court, which upheld the merger of the two towns.

as the highest court in the land, the supreme court has the authority to hear appeals involving federal questions or constitutional issues. since the plaintiffs are challenging the constitutionality of the merger, the supreme court can review the case to determine whether it raises any federal questions or constitutional issues.

however, the supreme court may choose not to intervene in the case if it determines that the issue is purely a matter of state law and does not involve any federal questions or constitutional issues. in that case, the court would likely decline to hear the appeal and let the state supreme court's decision stand.

therefore, option c is the correct answer: the supreme court may choose to hear the case and review the federal questions or constitutional issues raised by the plaintiffs, but it may also decline to intervene and let the state supreme court's decision stand.",false
"کام لە باشترینەکان باس لە یۆرۆسنتریزم دەکەن؟
A.یۆرۆسنتریزم (بە ئینگلیزی: Eurocentrism) شێوازێکە لە شیکردنەوە کە تیایدا کۆمەڵگە ئەوروپییەکان بەراورد دەکرێن لەگەڵ کۆمەڵگە نا ئەوروپییەکان بۆ بەرهەمهێنانی بەراوردێکی بێلایەنانە لە شایستە ڕێژەییەکانی هەر یەکێکیان.
B.یۆرۆسنتریزم شێوازێکی بیرکردنەوەیە کە تێیدا هەڵسەنگاندن و هەڵسەنگاندنی کۆمەڵگە نا ئەوروپییەکان لە ڕووی گریمانە کولتوورییەکان و لایەنگری ئەوروپییەکانەوە داپۆشراوە.
C.یۆرۆسنتریزم باس لە لێکۆڵینەوە یان کارێکی زانستی دەکات کە تەنها سیستەمی سیاسی یان ئابووری ئەوروپا ڕەچاو دەکات.
D.هه موو ئه و هه ڵبژاردنانه",b,"the correct answer is b. یۆرۆسنتریزم شێوازێکی بیرکردنەوەیە کە تێیدا هەڵسەنگاندن و هەڵسەنگاندنی کۆمەڵگە نا ئەوروپییەکان لە ڕووی گریمانە کولتوورییەکان و لایەنگری ئەوروپییەکانەوە داپۆشراوە.

eurocentrism refers to a way of thinking that evaluates and judges non-european cultures and societies based on european cultural norms and values, often implying that european culture is superior or more advanced. this perspective can lead to a biased and distorted view of non-european cultures and societies.

option a is incorrect because eurocentrism is not about comparing european societies with non-european ones in a neutral or objective way. option c is also incorrect because eurocentrism is not limited to the study of political or economic systems, but rather it's a broader cultural and intellectual phenomenon. option d appears to be a nonsensical phrase and doesn't make sense in the context of the question.",true
